Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,313.69000244140625,2082200,306.73200073242185,307.88804132971524,0.27811364261167704,60.1061254198292,3.701951180777371,2.9242247792378775,306.73200073242185,318.37071007868735,295.09329138615635,5.8193546731327634,5.975712367466518,-16532000.0,-4534462.930755338,295.29998779296875,326.1199951171875,59.66907942291888,64.80643489683901,0.042976911586362194,-40.33092057708112,313.73333740234375,316.7466735839844,310.6766662597656
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,312.45001220703125,3518100,307.30450134277345,308.32251474660245,-0.39529160149329723,59.252846348487765,3.6177297651485105,3.0629257764200046,307.30450134277345,318.8823165286569,295.72668615689,5.788907592941715,6.162142072405134,-20050100.0,-5903556.111651022,295.29998779296875,326.1199951171875,55.645750611440626,57.38702788697345,-0.002849568538026648,-44.354249388559374,313.24000040690106,315.8900044759115,309.80000813802087
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,311.010009765625,1769400,307.56250152587893,308.578466653176,-0.4608745031675965,57.616876412151164,3.3956446462941017,3.129469550394824,307.56250152587893,319.2334418267323,295.89156122502555,5.835470150426682,6.457142421177456,-21819500.0,-7358216.871285645,295.29998779296875,326.1199951171875,50.973453079977425,55.429427704778995,-0.12153916422115689,-49.02654692002258,313.41334025065106,316.596669514974,307.8266805013021
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,310.7699890136719,1542700,307.7300003051758,308.78718306846133,-0.0771746067382173,63.423063686665415,3.163802574143574,3.1363361551445745,307.7300003051758,319.4881605798089,295.9718400305427,5.879080137316553,6.447854178292411,-23362200.0,-6884785.930524423,295.29998779296875,326.1199951171875,50.1946708122506,52.27129150122291,-0.11083652696095792,-49.8053291877494,310.2799987792969,312.91998291015625,308.1300048828125
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,309.3800048828125,1000700,307.830500793457,308.84364228887574,-0.44727103002156765,60.773650931729186,2.8352232698643434,3.0761135780885285,307.830500793457,319.6100458330742,296.05095575383984,5.889772519808597,6.613568987165179,-24362900.0,-6867664.237967743,295.29998779296875,326.1199951171875,45.68466497014585,48.95092962079132,-0.08045580016710632,-54.315335029854154,309.3433329264323,312.5766805013021,306.14665730794275
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,310.8800048828125,1274400,308.00550079345703,309.0375815835364,0.48484064138798466,66.5331251008694,2.6651372249747283,2.9939183074657683,308.00550079345703,319.8606175212647,296.15038406564935,5.927558363903854,6.546425955636161,-23088500.0,-6925591.875943241,295.8999938964844,326.1199951171875,49.56985566256568,48.483063814987396,-0.06406516774017082,-50.43014433743432,310.9533386230469,313.336669921875,308.4966735839844
2024-07-08,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,311.4599914550781,1167200,308.29400024414065,309.268287285588,0.18656284198279582,66.93931188084133,2.5477737286182673,2.904689391696268,308.29400024414065,320.19261006514364,296.39539042313766,5.949304910501484,6.619999476841518,-21921300.0,-7685349.616526393,296.55999755859375,326.1199951171875,50.40593750709771,48.553486046603105,-0.06007440933795155,-49.59406249290229,312.51666259765625,314.42333984375,309.5533142089844
2024-07-09,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,315.9100036621094,1852500,308.8385009765625,309.90083170239956,1.4287588547863495,66.7551128478267,2.7817745416791695,2.8801064216928487,308.8385009765625,321.09750486000166,296.57949709312334,6.129501941719568,6.694283621651786,-20068800.0,-5907380.74632931,302.0199890136719,326.1199951171875,57.63490095718803,52.53689804228383,0.006605028333179936,-42.36509904281197,313.2066650390625,318.7833251953125,310.3333435058594
2024-07-10,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,321.6700134277344,2192100,309.6860015869141,311.0217061524315,1.8233071757315367,69.24400491696811,3.392895336159313,2.982664204586142,309.6860015869141,323.0408005498886,296.33120262393953,6.677399481487279,6.959283011300223,-17876700.0,-4359073.322104843,303.54998779296875,326.1199951171875,80.28364977676338,62.77482941368307,0.011956352465894353,-19.71635022323662,319.7300109863281,324.82000732421875,316.58001708984375
2024-07-11,322.0,327.989990234375,320.17999267578125,325.0899963378906,325.0899963378906,2254000,310.905500793457,312.36154331295137,1.0631960603702861,68.87728455571735,4.105847355024821,3.207300834673878,310.905500793457,325.2248443224374,296.58615726447664,7.159671764490171,7.034997122628348,-15622700.0,-3778975.572044277,306.1099853515625,327.989990234375,86.74591750771307,74.88815608055485,0.03710062299271453,-13.25408249228692,324.4199930826823,328.65999348958337,320.8499959309896
2024-07-12,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,330.8299865722656,2191000,312.393000793457,314.12044267098133,1.7656619087131231,75.60425137077617,5.0755286722055075,3.5809464021802047,312.393000793457,328.48581301420757,296.3001885727065,8.046406110375285,7.221426827566964,-13431700.0,-3275951.562795578,306.1099853515625,333.8500061035156,89.1131316798407,85.3808996547724,0.053968307073432295,-10.886868320159298,330.23000081380206,334.44999186197913,326.6099955240885
2024-07-15,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,330.1499938964844,1688800,313.9755004882812,315.64706659721975,-0.20554142713200552,67.16249057236236,5.723165289339363,4.009390179612037,313.9755004882812,330.53389859221807,297.4171023843444,8.27919905196841,6.829999651227679,-15120500.0,-3405860.8601503107,306.1099853515625,333.8500061035156,86.66182610274097,87.50695843009828,0.03008965674136122,-13.338173897259031,330.2766621907552,332.6833292643229,327.74332682291663
2024-07-16,330.4599914550781,335.8999938964844,328.3900146484375,333.1400146484375,333.1400146484375,1848235,315.7015014648438,317.31306164971664,0.9056552498046155,68.79590289448493,6.403871812442333,4.488286506178096,315.7015014648438,332.71086775318093,298.6921351765066,8.504683144168592,6.797140938895089,-13272265.0,-2916109.040204519,306.1099853515625,335.8999938964844,90.73521834045478,88.83672537434552,0.025319849335249354,-9.264781659545218,332.47667439778644,336.5633341471354,329.0533548990885
