Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-21,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,87.05000305175781,5915000,88.51050071716308,88.43039911794465,-0.944463162950171,18.99211625128636,-0.3610741409795395,-0.08503621865489862,88.51050071716308,90.36055718449164,86.66044424983453,0.9250282336642766,1.4171431405203683,-10163300.0,13825776.577455658,86.88999938964844,91.0,3.8930325632162996,14.679683042946131,-0.10693394045719391,-96.10696743678369,87.55666859944661,88.1433359781901,86.46333567301431
2024-06-24,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,88.13999938964844,3737300,88.45350074768066,88.40274200096405,1.252149683719761,34.0459572802084,-0.3313582659139911,-0.1343006281067171,88.45350074768066,90.27373968307158,86.63326181228975,0.9101194676954594,1.4557140895298548,-6426000.0,15723170.31487445,86.88999938964844,91.0,30.413620787591004,19.46472967939223,-0.031449117562667904,-69.586379212409,87.92000071207683,88.67999776204428,87.380002339681
2024-06-25,87.88999938964844,88.25,86.69999694824219,86.88999938964844,86.88999938964844,1702000,88.34950065612793,88.25867127607685,-1.4181983306739254,25.177739455825872,-0.4040155345559242,-0.18824360939655854,88.34950065612793,90.2798387689254,86.41916254333046,0.9651690563987357,1.4671429225376673,-8128000.0,14438439.371095594,86.69999694824219,90.25,5.352176847064083,13.219610065957136,-0.013467045545148451,-94.64782315293591,87.27999877929688,87.86000061035156,86.30999755859375
2024-06-26,86.5,87.33999633789062,85.93000030517578,87.16000366210938,87.16000366210938,1693700,88.2765007019043,88.1540362652228,0.3107426336259156,34.75298613187071,-0.4347977770328413,-0.2375544429238151,88.2765007019043,90.27305703681111,86.27994436699748,0.9982781674534041,1.450714111328125,-6434300.0,15699721.707644826,85.93000030517578,90.25,28.47230194037416,21.412699858343093,0.03622647110173294,-71.52769805962585,86.81000010172527,87.68999989827475,86.2800038655599
2024-06-27,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,88.30000305175781,3586100,88.31800079345703,88.16793786394041,1.3079386665331594,47.041456180505705,-0.3630198359014116,-0.2626475215193344,88.31800079345703,90.27814539005468,86.35785619685939,0.9800722982988204,1.4435713631766183,-2848200.0,19002720.865402192,85.93000030517578,89.43000030517578,67.71436418805804,33.8462809918321,0.09739429677349581,-32.285635811941965,87.83333333333333,88.82667032877603,87.3066660563151
2024-06-28,88.63999938964844,88.75,87.55000305175781,87.73999786376953,87.73999786376953,3685900,88.29700050354003,88.12718167344794,-0.6342074389963814,45.95371420822322,-0.34731935757923793,-0.2795818887313151,88.29700050354003,90.27320614687955,86.32079486020052,0.9881028216697583,1.4328569684709822,-6534100.0,16483993.629666017,85.93000030517578,89.43000030517578,51.71421595982143,49.30029402941788,0.015820962119441673,-48.28578404017857,88.01333363850911,88.47666422526041,87.27666727701822
2024-07-01,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,87.27999877929688,1427400,88.14850044250488,88.04649758829069,-0.5242752401098505,41.09392622268448,-0.36775544132945015,-0.2972165992509421,88.14850044250488,89.94496695377426,86.35203393123551,0.8982332556346841,1.4528568812779017,-7961500.0,15450903.553793482,85.93000030517578,89.43000030517578,38.571384974888396,52.66665504092263,-0.10630456319170174,-61.42861502511161,87.71666463216145,88.40333048502603,86.59333292643228
2024-07-02,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,87.62000274658203,2007300,88.02550048828125,88.00587903193748,0.3895554216778896,44.61117639527997,-0.35245284925539977,-0.3082638492518337,88.02550048828125,89.58658439478091,86.46441658178159,0.7805419532498309,1.4285714285714286,-5954200.0,15554378.810990274,85.93000030517578,89.43000030517578,48.28578404017857,46.19046165829614,-0.10276987053855292,-51.71421595982143,87.60333506266277,88.09666951497397,87.12666829427084
2024-07-03,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,87.55999755859375,1154400,87.88450050354004,87.96341412971427,-0.06848343541123736,47.11814247190369,-0.3412338208972301,-0.314857843580913,87.88450050354004,88.99436888088982,86.77463212619026,0.5549341886748901,1.3671422685895647,-7108600.0,14555181.683245443,85.93000030517578,88.83999633789062,56.01372768530147,47.623632233456156,-0.13032412787925296,-43.98627231469853,87.90333302815755,88.3266626993815,87.13666788736978
2024-07-05,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,87.86000061035156,1260600,87.8300006866455,87.95356522310828,0.34262569680527655,49.72144210426768,-0.30462341197613796,-0.312810957259958,87.8300006866455,88.82016283091195,86.83983854237906,0.495081072133222,1.3585706438337053,-5848000.0,14491077.852385197,85.93000030517578,88.83999633789062,66.3231249623118,56.874212229263954,-0.1004127624798684,-33.67687503768821,87.88000233968098,88.46000162760416,87.28000132242838
2024-07-08,87.9000015258789,87.91000366210938,87.0,87.11000061035156,87.11000061035156,2059000,87.75050086975098,87.87322573617907,-0.8536307703048585,44.31673575018465,-0.33229761111800826,-0.31670828803156803,87.75050086975098,88.7010798942521,86.79992184524986,0.475289512250563,1.3485706874302454,-7907000.0,12929858.830955908,85.93000030517578,88.83999633789062,40.54989394864965,54.29558219875431,-0.08732818120493359,-59.450106051350346,87.34000142415364,87.68000284830728,86.76999918619791
2024-07-09,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,87.69000244140625,1994500,87.72000083923339,87.85577589858165,0.6658269165317421,49.63236806576236,-0.3039248562747332,-0.31415160168020106,87.72000083923339,88.63481513309709,86.8051865453697,0.45740714693185036,1.2985703604561942,-5912500.0,14331953.972289322,85.93000030517578,88.83999633789062,60.48125552214231,55.784758144367935,-0.0508806948136097,-39.51874447785768,87.45333353678386,88.07666524251303,87.06667073567709
2024-07-10,88.0,88.30000305175781,87.51000213623047,88.25,88.25,1845500,87.7050006866455,87.8933210510977,0.6386104949283489,54.10796125129171,-0.2335597889025962,-0.2980332391246801,87.7050006866455,88.57105040070256,86.83895097258845,0.4330248570285256,1.2799993242536272,-4067000.0,15943832.389819525,85.93000030517578,88.83999633789062,79.72518411510701,60.25211119529967,-0.04252004932048794,-20.27481588489299,88.02000172932942,88.53000132242838,87.74000040690103
2024-07-11,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,90.83999633789062,2690700,87.82650032043458,88.17395679269703,2.9348400429355603,63.7291156064905,0.03084058187771177,-0.23225847492420174,87.82650032043458,89.45510161421453,86.19789902665462,0.8143006468899758,1.3828566414969308,-1376300.0,18316628.2129723,85.93000030517578,90.9800033569336,97.22758545672096,79.14467503132344,-0.011442934058674597,-2.772414543279036,90.1433334350586,91.67666625976562,89.3066635131836
2024-07-12,91.25,91.80000305175781,90.62000274658203,90.95999908447266,90.95999908447266,2431800,87.97650032043457,88.43929415381852,0.13210342516489781,69.41405276320803,0.24721327857677977,-0.13636412422400546,87.97650032043457,90.12614498684674,85.8268556540224,1.0748223332060867,1.3471423557826452,1055500.0,17286189.02763625,85.93000030517578,91.80000305175781,85.68988800262025,87.54755252481608,-0.015964802299373134,-14.310111997379751,91.12666829427083,91.63333384195963,90.45333353678384
2024-07-15,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140625,90.94000244140625,2678900,88.12850036621094,88.6774568478745,-0.021983996556373953,65.55554613656594,0.4123236275000721,-0.02662657387918993,88.12850036621094,90.65265860582184,85.60434212660005,1.2620791198054473,1.3264285496303014,-1623400.0,19869430.32095169,85.93000030517578,91.80000305175781,85.34922984742518,89.4222344355888,0.02861361123432043,-14.650770152574822,90.57999928792317,91.32000223795572,90.19999949137369
2024-07-16,91.58000183105469,92.01000213623047,91.18000030517578,91.8499984741211,91.8499984741211,1846803,88.321000289917,88.97960366942179,1.0006553862819123,78.63737076958995,0.6095770188388769,0.10061414466442345,88.321000289917,91.34218659574059,85.2998139840934,1.5105931529117986,1.292142595563616,223403.0,21004198.161175974,85.93000030517578,92.01000213623047,97.36836161311453,89.46915982105332,0.02670073618644508,-2.6316383868854762,91.68000030517578,92.18000030517578,91.3499984741211
