Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-07-02,560.0,570.1400146484375,560.0,567.7100219726562,567.7100219726562,3054500,505.0694976806641,518.1502152188945,1.3749776026778182,86.31395179998717,22.150112986191857,15.12729033337856,505.0694976806641,587.2503824055334,422.8886129557947,41.09044236243468,16.876427786690847,-49849500.0,9249309.080609243,453.5,570.1400146484375,97.91667320764195,98.01804074768957,0.10190016996719768,-2.083326792358048,565.9500122070312,571.9000244140625,561.760009765625
2024-07-03,564.2899780273438,571.8300170898438,564.0,570.1500244140625,570.1500244140625,1664400,511.1584991455078,523.1025779993867,0.4297973167582736,88.23324031212466,23.446426688331258,16.791117604369102,511.1584991455078,593.6961297460174,428.6208685449982,41.268815300254815,16.581429617745535,-48185100.0,10199488.465893801,453.5,571.8300170898438,98.58024809165227,98.46093583673412,0.0935695603452399,-1.4197519083477286,568.6600138346354,573.3200276692708,565.490010579427
2024-07-05,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,578.3400268554688,2808600,517.2855010986328,528.3632874142517,1.4364644550919792,89.52933805056377,24.848194864098673,18.40253305631502,517.2855010986328,600.7085536201632,433.86244857710244,41.71152626076518,16.777143205915177,-45376500.0,11940694.883241843,505.3800048828125,580.5499877929688,97.06004863651312,97.85232331193579,0.09677311556472289,-2.939951363486889,575.9366658528646,582.953348795573,571.3233439127605
2024-07-08,573.1799926757812,576.75,563.9199829101562,575.4000244140625,575.4000244140625,3007400,523.1490020751953,532.8429766523288,-0.5083518872784132,78.57386082326701,25.42874586273183,19.80777561759838,523.1490020751953,605.5440571780279,440.75394697236277,41.19752755141628,12.399287632533483,-48383900.0,14315217.070419244,505.3800048828125,580.5499877929688,93.14890973826411,96.26306882214317,0.14991769831626683,-6.851090261735893,572.0233357747396,580.126688639323,567.2966715494792
2024-07-09,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,566.02001953125,2167600,528.1785034179687,536.0026950217499,-1.6301710957284499,76.13308971471523,24.845544735821477,20.815329441243,528.1785034179687,607.978268181074,448.37873865486347,39.89988238155262,11.855002267020089,-50551500.0,13377363.399309084,513.1300048828125,580.5499877929688,78.4485732055415,89.5525105267729,0.1301881533538302,-21.551426794458493,567.8300170898438,573.2000122070312,560.6500244140625
2024-07-10,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,564.5499877929688,2368400,533.4090026855469,538.721484809485,-0.2597137358319346,73.91989231539165,23.988213175948204,21.449906188184045,533.4090026855469,607.9140234637649,458.9039819073288,37.25251038910903,11.246429443359375,-52919900.0,14452914.201448122,520.4000244140625,580.5499877929688,73.39981755398546,81.66576683259704,0.12296686660128707,-26.600182446014546,563.2300008138021,568.249979654948,559.530008951823
2024-07-11,564.0,572.6199951171875,557.0900268554688,557.6300048828125,557.6300048828125,3189200,538.1560028076171,540.52229624504,-1.2257520254688181,68.32204403118052,22.491123280924512,21.658149606732138,538.1560028076171,605.4370955208373,470.874910094397,33.64054635661007,11.439287458147321,-56109100.0,11485491.592848161,522.239990234375,580.5499877929688,60.69287623083034,70.84708899678579,0.06028077983655617,-39.30712376916966,562.4466756184896,567.8033243815105,552.2733561197917
2024-07-12,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,559.0499877929688,2013500,543.1150024414062,542.2868382972237,0.25464607315286436,64.96433615315482,21.175155495252625,21.561550784436236,543.1150024414062,599.9028196770685,486.32718520574394,28.393908617831116,11.305001395089286,-54095600.0,12136856.577094223,522.239990234375,580.5499877929688,63.128106842406616,65.74026687574082,0.10459001760489402,-36.87189315759339,557.9533284505209,563.586649576823,553.4166666666667
2024-07-15,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,565.7100219726562,1887800,548.4635040283204,544.5176176948839,1.1913128208767443,75.03616049816881,20.434099067874968,21.336060441123983,548.4635040283204,589.8533825864863,507.07362547015447,20.694939279082945,11.167855398995536,-52207800.0,12835362.164862778,522.239990234375,580.5499877929688,74.54987747958603,66.12362018427434,0.10296623822793416,-25.450122520413963,564.7233276367188,569.2166748046875,561.2166748046875
2024-07-16,564.989990234375,570.0999755859375,562.0800170898438,566.5399780273438,566.5399780273438,1532116,550.5250030517578,546.6149853455944,0.14671050935131102,74.4573043815374,19.68683939759262,21.006216232417714,550.5250030517578,591.1594665408098,509.89053956270584,20.317231744526012,11.209280831473214,-50675684.0,13007289.275571384,526.010009765625,580.5499877929688,74.31240298886617,70.66346243695295,0.22223490189570141,-25.68759701113383,566.239990234375,570.3999633789062,562.3800048828125
