Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.95999908447266,6237200,67.29625015258789,67.32991302350574,1.0257209392582345,61.72590540659169,1.1529484667347845,1.3509669993924935,67.29625015258789,70.07027911131121,64.52222119386457,1.387014479361658,1.5435709272112166,148462600.0,110026284.45715028,65.02999877929688,70.83999633789062,50.43031904276665,53.037338244214965,0.214627832585925,-49.56968095723335,67.71999867757161,68.37999979654947,67.29999796549478
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,67.16000366210938,7418100,67.30475044250488,67.31373117956323,-1.1771563171578459,52.22223816206121,1.0060503237034055,1.281983664254676,67.30475044250488,70.07586846488869,64.53363242012108,1.3855590111919045,1.5207138061523438,141044500.0,107983629.9383836,65.02999877929688,70.83999633789062,36.661028878780556,43.23193176630315,0.2584228781334287,-63.338971121219444,67.2866694132487,67.91333516438803,66.53333791097006
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,67.48999786376953,4523600,67.3525001525879,67.33051848282098,0.49135524667389685,59.519390777041316,0.9058185488260335,1.2067506411689477,67.3525001525879,70.10058685547591,64.60441344969988,1.3740433514440102,1.4546421595982142,145568100.0,112130275.2552712,65.02999877929688,70.83999633789062,42.34079377252051,43.1440472313559,0.2569604078314242,-57.65920622747949,67.26999918619792,67.73999532063803,67.02000172932944
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.37000274658203,27676600,67.39425010681153,67.33427888889345,-0.17779688988835973,59.46446308937591,0.8073944019091357,1.1268793933169854,67.39425010681153,70.1152813415343,64.67321887208875,1.3605156173613866,1.5282140459333147,117891500.0,92408780.60725003,65.02999877929688,70.83999633789062,40.27547247113698,39.759098374146,0.09966101348593237,-59.72452752886303,67.76666768391927,68.40333811442056,66.73333231608072
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,67.5199966430664,4698900,67.46100006103515,67.35196629405279,0.22264196284598192,53.19828704588618,0.7330457155609338,1.0481126577657751,67.46100006103515,70.1219639344754,64.8000361875949,1.3304819367201228,1.4449996948242188,122590400.0,92805027.58399422,66.51000213623047,70.83999633789062,23.32553947644311,35.31393524003352,0.045709688224351085,-76.67446052355689,67.49666595458984,67.92333221435547,67.09333038330078
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,67.55999755859375,5245500,67.54449996948242,67.37177879543763,0.05924306504161425,51.89041764768835,0.6696324791699482,0.9724166220466097,67.54449996948242,70.1006390891476,64.98836084981723,1.278069559832597,1.489642551967076,127835900.0,95486043.78941166,66.54000091552734,70.83999633789062,23.720877416790717,29.10729645479026,0.06896458297312921,-76.27912258320929,67.32999928792317,68.119997660319,66.76999918619791
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,67.79000091552734,2697600,67.68274993896485,67.41160947354142,0.3404431101912353,44.28932842908969,0.6306664508791897,0.9040665878131258,67.68274993896485,69.94762643944797,65.41787343848172,1.1324382502415618,1.4371425083705358,130533500.0,97760482.93552144,66.54000091552734,70.83999633789062,29.06979838859919,25.372071760610996,0.09370626575794716,-70.93020161140082,67.50333404541016,68.15666961669922,67.13666534423828
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,68.01000213623047,4371000,67.75125007629394,67.46859925094037,0.32453343816483127,43.71797856336601,0.6105003842017283,0.8453533470908463,67.75125007629394,69.96564467517247,65.53685547741541,1.1071972994392643,1.4164281572614397,134904500.0,100033421.6104482,66.54000091552734,70.83999633789062,34.18611129346763,28.99226236628584,0.06704061259773489,-65.81388870653237,67.83666737874348,68.42333475748697,67.42333475748697
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,67.98999786376953,4936000,67.87924995422364,67.518256261686,-0.029413721265392212,48.02817930566122,0.5861477075578136,0.7935122191842399,67.87924995422364,69.80595709712638,65.9525428113209,0.9633535714513684,1.3607145036969865,129968500.0,97212843.77736767,66.54000091552734,70.83999633789062,33.720895159587585,32.32560161388479,0.08442452476908582,-66.27910484041242,68.14999898274739,68.49000040690103,67.64999643961588
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,68.62000274658203,5365400,68.04425010681152,67.62318449834277,0.9266140647258503,46.05262717602141,0.6106450289579328,0.7569387811389785,68.04425010681152,69.57205581028946,66.51644440333358,0.7639028517389704,1.3050003051757812,135333900.0,97660003.08478202,66.54000091552734,70.83999633789062,48.37218710134153,38.75973118479891,0.10406472507665712,-51.62781289865846,68.60000101725261,68.96999867757162,68.25000508626303
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,70.0199966430664,5865300,68.19925003051758,67.85145232164977,2.0402125334425314,51.89043908319921,0.7345595941168028,0.7524629437345434,68.19925003051758,69.86920346193591,66.52929659909924,0.8349767157091654,1.2750004359654017,141199200.0,101541423.5495017,66.54000091552734,70.83999633789062,80.93021935419767,54.34110053837559,0.09682552671180708,-19.06978064580232,69.71999867757161,70.54999796549478,69.18999735514322
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,69.52999877929688,4624500,68.31500015258788,68.01131388904474,-0.6997970397904174,57.933021197960166,0.784184456956325,0.7588072463788997,68.31500015258788,70.01829178231357,66.6117085228622,0.8516458148628436,1.160714830671038,136574700.0,98324376.73643883,66.54000091552734,70.30999755859375,79.31035878423366,69.53758841325761,0.04158836109827511,-20.68964121576635,69.74333190917969,70.09666442871094,69.17666625976562
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,69.86000061035156,4594500,68.37350006103516,68.18737929107397,0.47461791578939927,58.17654053684028,0.8404526926331783,0.7751363356297555,68.37350006103516,70.20645374279977,66.54054637927055,0.916476840882304,1.1657148088727678,141169200.0,97101395.93617536,66.54000091552734,70.73999786376953,79.04766921827714,79.76274911890282,0.000886536983994688,-20.952330781722864,69.98333231608073,70.61666615804037,69.22666676839194
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,69.70999908447266,5887500,68.40950012207031,68.33239069996908,-0.21471732689432033,71.78577170089454,0.8629937505135103,0.7927078186065065,68.40950012207031,70.3200749161864,66.49892532795423,0.9552873970580461,1.1464287894112724,135281700.0,94204364.20460849,66.54000091552734,70.73999786376953,75.47620172133797,77.94474324128292,-0.06206808031202162,-24.52379827866202,69.91666666666667,70.4433339436849,69.18333180745444
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,70.41000366210938,4690805,68.51650047302246,68.5302586011253,1.0041666716828823,71.8360752495876,0.926660257889182,0.8194983064630417,68.51650047302246,70.62375500512454,66.40924594092039,1.0536272660510353,1.148571559361049,139972505.0,96359639.01827265,66.54000091552734,70.73999786376953,92.14298948959313,82.22228680973608,-0.055525050047515526,-7.857010510406864,70.24000040690105,70.880002339681,69.77000172932944
