Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,116.11000061035156,931900,115.6819995880127,116.25984192991315,-0.3604206413326816,56.79012810816055,0.15235044239726392,-0.0143162160466456,115.6819995880127,118.64498378144128,112.71901539458412,1.4814920967142935,1.6200005667550224,4257600.0,13187617.722757218,114.33999633789062,118.37999725341797,43.81197701362149,63.10809258449469,0.2353726094656717,-56.18802298637851,115.70666758219402,116.72333272298178,115.09333546956381
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.55000305175781,116.55000305175781,644600,115.94249992370605,116.28747632246979,0.3789530954209752,56.79016880760906,0.15308794266189807,0.019164615695063135,115.94249992370605,118.10655007931645,113.77844976809565,1.0820250778051996,1.702857426234654,4902200.0,13666228.969720198,114.3499984741211,118.37999725341797,54.59070084434516,50.87021559883929,0.2817242426822472,-45.40929915565484,115.97333272298177,117.42666880289713,115.09666697184244
2024-06-28,117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,116.6500015258789,1452600,116.14550018310547,116.32200253231828,0.08579877434811145,62.41703150345856,0.15989825057506835,0.04731134267106418,116.14550018310547,117.64510597192466,114.64589439428627,0.7498028944095989,1.7214290073939733,6354800.0,14328295.99830705,114.44999694824219,118.37999725341797,55.97975589822039,51.46081125206232,0.2530367470445016,-44.02024410177961,116.42666880289714,117.27333577473959,115.80333455403647
2024-07-01,116.91999816894531,117.30000305175781,115.75,115.9800033569336,115.9800033569336,853400,116.14850044250488,116.28943118228165,-0.5743661896109531,53.333340115031156,0.10996461223705012,0.05984199658426137,116.14850044250488,117.6464457889036,114.65055509610616,0.7489726731993644,1.7507149832589286,5501400.0,13728166.292948764,114.47000122070312,118.37999725341797,38.6190196510768,49.729825464547424,0.15153895396255954,-61.380980348923195,116.3433354695638,116.9366709391276,115.38666788736978
2024-07-02,116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,116.5199966430664,806400,116.19900016784668,116.31138979759447,0.46559171452251746,54.95494522435089,0.11266604534193903,0.0704068063357969,116.19900016784668,117.67423903403702,114.72376130165634,0.7376194330951692,1.722857883998326,6307800.0,14483083.09055931,114.5199966430664,118.37999725341797,51.813463309733606,48.804079619676905,0.22072289244815535,-48.186536690266394,116.22666676839192,116.84333292643228,115.90333048502603
2024-07-03,116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,115.16000366210938,403100,116.16250038146973,116.20173397516733,-1.1671756094561836,44.137932848850724,0.005009140657264766,0.057327273200090484,116.16250038146973,117.70453961255024,114.62046115038922,0.7710196155402554,1.6942863464355469,5904700.0,14079983.09055931,114.5199966430664,118.37999725341797,16.580490099577418,35.67099102012925,0.18223515620460737,-83.41950990042258,115.77666982014973,116.3933359781901,114.543337504069
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,114.62000274658203,1429200,116.1430004119873,116.05109290577825,-0.46891359704342994,41.603467045134245,-0.12247151742161577,0.021367515075749233,116.1430004119873,117.75469422354851,114.53130660042609,0.8058469057806023,1.715714590890067,4475500.0,13334694.829081263,114.2300033569336,118.37999725341797,9.397589475464567,25.930514294925175,0.14171610766850914,-90.60241052453544,114.90333557128906,115.57666778564453,113.94667053222656
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,114.08000183105469,867600,116.07450065612792,115.86336994628077,-0.4711227557036901,39.38459202988539,-0.26403083519018367,-0.03571215497743735,116.07450065612792,117.91098817818441,114.23801313407144,0.9182437610282408,1.7435716901506697,3607900.0,13041591.85826363,113.58999633789062,118.37999725341797,10.229757818535125,12.069279131192346,0.07805133093130426,-89.77024218146488,114.24666595458984,114.90333557128906,113.42333221435547
2024-07-09,113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,114.7699966430664,942100,116.07400054931641,115.75923915549845,0.6048341522938872,42.62131880732246,-0.31688791299434627,-0.09194730658081915,116.07400054931641,117.91197718839345,114.23602391023937,0.9189883195385227,1.7285712105887276,4550000.0,13712759.419847354,113.45999908447266,118.37999725341797,26.625976547356537,15.417774613785385,0.12824128233426096,-73.37402345264347,114.4066645304362,115.35332997639975,113.82333119710287
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,117.01000213623047,803200,116.15050048828125,115.87835943937769,1.9517343893722172,50.04227453099777,-0.17599899828090315,-0.10875764492083595,116.15050048828125,118.01159652021802,114.28940445634449,0.9305480159683822,1.7985714503696986,5353200.0,14476132.911149208,113.45999908447266,118.37999725341797,72.1545604257576,36.33676493054973,0.12518792635208392,-27.84543957424241,116.2433344523112,117.8366673787435,115.41666920979819
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,119.87000274658203,940900,116.35650062561035,116.25851594482572,2.4442360124237617,59.26949100140285,0.16453793798453376,-0.05409852833976201,116.35650062561035,118.83920067817327,113.87380057304743,1.2413500262814574,1.912142617361886,6294100.0,15108420.69740409,113.45999908447266,120.27999877929688,93.98832769705261,64.25628822338889,0.10637916589569742,-6.011672302947385,119.31000010172527,120.84000142415366,118.34000142415366
2024-07-12,120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,120.94000244140625,816000,116.59450073242188,116.7043718016429,0.8926334114518264,65.82712048383621,0.5148214057228131,0.05968545847275302,116.59450073242188,119.81033338657394,113.37866807826981,1.6079163270760342,1.9328564235142298,7110100.0,15065478.694218481,113.45999908447266,121.83999633789062,89.26021251239322,85.13436687840111,0.13090365237532217,-10.739787487606781,120.96999867757161,121.81000010172525,120.1000010172526
2024-07-15,120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,120.83000183105469,588400,116.82750091552734,117.09728894730117,-0.0909546949983353,60.749841370280585,0.7746181319771921,0.20267199317364087,116.82750091552734,120.5492998242684,113.10570200678627,1.860899454370535,1.8585706438337053,6521700.0,15281802.126546904,113.45999908447266,121.83999633789062,87.9475556340548,90.39869861450018,0.11709029543589997,-12.052444365945213,120.66333516438802,121.42666880289713,120.06666819254556
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,122.33999633789062,495332,117.13700065612792,117.59659441307159,1.2496850814810223,72.19253612165085,1.0897904208189289,0.3800956787026985,117.13700065612792,121.5810099264821,112.69299138577375,2.222004635177088,1.8114280700683594,7017032.0,15696494.699176915,113.45999908447266,122.4800033569336,98.44781648861935,91.88519487835576,0.10912973813684815,-1.5521835113806493,121.86000061035156,122.95999908447266,121.23999786376953
