Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-27,158.7100067138672,160.14999389648438,157.88999938964844,160.00999450683594,160.00999450683594,1222200,161.97399978637696,161.950293818727,1.0419259220288968,43.90912139082787,-1.7087166042765887,-1.7643345129435077,161.97399978637696,167.08159093754193,156.866408635212,2.5537955755824773,3.2664315359933034,47804900.0,26184075.467784077,156.66000366210938,166.33999633789062,34.60736962237621,33.505467736884476,0.1882714613450969,-65.39263037762379,159.3499959309896,160.80999247233075,158.5499979654948
2024-06-28,160.25,160.9600067138672,158.57000732421875,159.66000366210938,159.66000366210938,2576300,161.70800018310547,161.7321709466682,-0.21873061480019995,38.72180403204732,-1.6835712525148665,-1.7481818608577795,161.70800018310547,166.70945293377196,156.70654743243898,2.5007263753332385,3.2071456909179688,45228600.0,25957698.716693934,156.66000366210938,165.07000732421875,35.67180372960204,29.28037952820398,0.13786304192560953,-64.32819627039797,159.7300059000651,160.89000447591144,158.500005086263
2024-07-01,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,160.5399932861328,1187300,161.35899963378907,161.6186302170934,0.5511647274453191,43.06319557241916,-1.5744858786767395,-1.7134426644215717,161.35899963378907,165.5634543287572,157.15454493882095,2.10222734748406,3.208573477608817,46415900.0,25813433.38980637,156.66000366210938,164.5500030517578,49.1760446662889,39.818406006089056,0.07203344119870457,-50.823955333711105,160.62666829427084,161.65333048502606,159.51333109537762
2024-07-02,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,160.17999267578125,1245800,161.16199951171876,161.48161711792082,-0.22424356883454788,46.731088068341485,-1.4997952683338553,-1.6707131852040285,161.16199951171876,165.18714722330606,157.13685180013147,2.012573855793641,3.1835730416434154,45170100.0,27008112.64799331,156.66000366210938,164.5500030517578,44.613298934978985,43.15371577695665,0.1348085390480901,-55.386701065021015,159.5566660563151,160.84332784016925,158.89333089192706
2024-07-03,159.89999389648438,160.74000549316406,158.77000427246094,159.44000244140625,159.44000244140625,701200,160.9629997253418,161.28717762491942,-0.46197419666063055,47.23125948794561,-1.4832158599146794,-1.6332137201461587,160.9629997253418,164.91090562327713,157.01509382740647,1.97395294896766,3.077144077845982,44468900.0,26783869.424595483,156.66000366210938,164.5500030517578,35.23446127187528,43.007934957714404,0.13136666019774396,-64.76553872812471,159.6500040690104,160.53000386555988,158.56000264485675
2024-07-05,159.19000244140625,159.19000244140625,157.5,158.42999267578125,158.42999267578125,920100,160.71949920654296,161.01506477262055,-0.6334732502253804,44.61880692544601,-1.5338941296655833,-1.6133498020500436,160.71949920654296,164.66123285564933,156.7777655574366,1.9708668245531817,3.038572038922991,43548800.0,26876414.424414907,156.66000366210938,164.5500030517578,22.43332256773143,34.09369425819525,0.12017952978019919,-77.56667743226858,158.37333170572916,159.24666341145831,157.55666097005206
2024-07-08,158.8800048828125,160.58999633789062,158.38999938964844,159.5399932861328,159.5399932861328,1278700,160.54049911499024,160.8745817739074,0.7006252992910911,56.28495838966408,-1.467571994545949,-1.5841942405492246,160.54049911499024,164.34603629143268,156.7349619385478,1.9027685882212235,2.9049998692103793,44827500.0,26934531.911011428,156.66000366210938,164.5500030517578,36.50177245643316,31.389852098679967,0.12368134275601138,-63.49822754356684,159.50666300455728,160.62332661946613,158.42332967122394
2024-07-09,159.17999267578125,160.89999389648438,158.5399932861328,158.72000122070312,158.72000122070312,1050900,160.2234992980957,160.6693836259832,-0.5139727340711664,49.94679706998356,-1.4642982130528708,-1.560215035049954,160.2234992980957,163.45715801879396,156.98984057739744,1.6168293603491248,2.924285888671875,43776600.0,26043945.715686046,156.8699951171875,164.5500030517578,24.088596252461173,27.674563758875262,0.08443905151500464,-75.91140374753883,159.38666280110678,160.23333231608075,157.87333170572919
2024-07-10,159.2899932861328,160.42999267578125,158.17999267578125,159.97000122070312,159.97000122070312,1172700,160.03149948120117,160.60277577786127,0.7875503971688236,49.759753252170285,-1.3453310256944917,-1.5172382331788616,160.03149948120117,162.78955445329512,157.2734445091072,1.3790274860469753,2.7300000871930803,44949300.0,26737150.622912608,157.47999572753906,164.5500030517578,35.21927742046877,31.93654870978771,0.11265073453711837,-64.78072257953123,159.52666219075522,160.87333170572919,158.62333170572919
2024-07-11,159.44000244140625,162.16000366210938,158.0399932861328,162.0399932861328,162.0399932861328,1085300,160.05349884033203,160.73965363579188,1.2939876537062744,48.49478970485434,-1.0716641354997023,-1.4281234136430299,160.05349884033203,162.87061846831895,157.2363792123451,1.408559813993467,2.7035718645368303,46034600.0,27759223.956394084,157.47999572753906,164.10000610351562,68.88203038384323,42.7299680189244,0.1730149756492645,-31.11796961615677,160.74666341145834,163.45333353678387,159.3333231608073
2024-07-12,162.5,164.25999450683594,161.82000732421875,163.69000244140625,163.69000244140625,1097000,160.2064987182617,161.0206392363266,1.0182727867433572,58.91258774454502,-0.7134153956329499,-1.285181810041014,160.2064987182617,163.45483089640865,156.95816654011477,1.624166089073474,2.5985706874302457,47131600.0,28343695.611793786,157.47999572753906,164.25999450683594,91.59303586941355,65.23144789124187,0.21860639301688936,-8.40696413058645,163.2566680908203,164.69332885742188,162.2533416748047
2024-07-15,164.25,167.22000122070312,164.0500030517578,166.91000366210938,166.91000366210938,1259900,160.51049880981446,161.58153108640113,1.9671337116973442,61.743231491126636,-0.1677398992638075,-1.0616934278855727,160.51049880981446,164.93103213082483,156.0899654888041,2.2102666605051864,2.5942840576171875,48391500.0,29357181.63723795,157.47999572753906,167.22000122070312,96.8172753207242,85.76411385799368,0.2146670587006344,-3.1827246792757875,166.06000264485678,168.07000223795575,164.90000406901044
2024-07-16,168.07000732421875,169.22999572753906,166.8800048828125,167.80999755859375,167.80999755859375,1074294,161.0474983215332,162.1747183694671,0.5392090807848193,67.03532107806507,0.3334895884858611,-0.7826568246112859,161.0474983215332,166.24868495353869,155.8463116895277,2.6005933160027386,2.5771408081054688,49465794.0,29133176.52570551,157.47999572753906,169.22999572753906,87.91490920046543,92.10840679686775,0.2672682578280678,-12.085090799534575,167.97333272298178,169.06666056315106,166.7166697184245
