Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-21,45.599998474121094,45.9900016784668,45.45000076293945,45.7400016784668,45.7400016784668,28886700,45.81950016021729,45.561617945524,0.6823714972673978,44.42016325528943,0.10665640122747533,0.3085818962911817,45.81950016021729,47.294762564670336,44.34423775576424,0.7376312022265243,0.6935713631766183,38153900.0,-64576351.90007764,43.83000183105469,47.189998626708984,56.845287765822775,44.444444444444436,0.17162303405467527,-43.154712234177225,45.72666803995768,46.00333531697591,45.46333440144856
2024-06-24,45.9900016784668,46.59000015258789,45.849998474121094,46.45000076293945,46.45000076293945,10236400,45.86000022888184,45.6462258328969,1.552249799778438,48.99600147072341,0.16982908688597576,0.2808313344101405,45.86000022888184,47.35879984623366,44.361200611530016,0.7493998086759107,0.7092854636056083,48390300.0,-58213158.66135546,43.83000183105469,47.189998626708984,77.97623305097734,60.81352281194925,0.23331062428420526,-22.02376694902265,46.29666646321615,46.7433344523112,46.003332773844406
2024-06-25,46.4900016784668,46.59000015258789,46.27000045776367,46.41999816894531,46.41999816894531,10519800,45.906500053405765,45.71991843633008,-0.06459115931398696,45.66593330021356,0.2149946127455422,0.26766399007722086,45.906500053405765,47.414643246633595,44.398356860177934,0.7540715966139152,0.6985713413783482,37870500.0,-58870787.243001975,43.83000183105469,47.189998626708984,77.08329785434428,70.63493955704813,0.2360946701909194,-22.916702145655726,46.426666259765625,46.58333206176758,46.26333236694336
2024-06-26,46.20000076293945,46.560001373291016,46.18000030517578,46.36000061035156,46.36000061035156,7405200,45.950500106811525,45.78087864337975,-0.12924937733816977,46.65229771415012,0.24314449741726918,0.2627600915452305,45.950500106811525,47.45759878054163,44.44340143308142,0.753549336865054,0.6935713631766183,30465300.0,-59260542.43649693,43.83000183105469,47.189998626708984,75.29765452660811,76.78572847730992,0.22488954891982113,-24.702345473391894,46.36666742960612,46.553334554036454,46.17333348592122
2024-06-27,46.31999969482422,46.400001525878906,45.16999816894531,45.459999084472656,45.459999084472656,8633300,45.96599998474121,45.7503186853886,-1.9413319974761811,38.838491707715576,0.19063337938435865,0.24833474911305614,45.96599998474121,47.44454007616348,44.48745989331894,0.7392700457111349,0.7378575461251395,21832000.0,-63822853.70315905,43.83000183105469,46.9900016784668,51.58219405462502,67.9877154785258,0.20952812873039034,-48.41780594537498,45.676666259765625,46.18333435058594,44.953330993652344
2024-06-28,45.5,45.619998931884766,45.27000045776367,45.54999923706055,45.54999923706055,12238500,45.97150001525879,45.73124064269069,0.1979765824910329,39.71376824945782,0.15449922923014014,0.22956764513647296,45.97150001525879,47.44260114212256,44.50039888839502,0.735550563431887,0.7335717337472099,34070500.0,-56479753.70315905,43.83000183105469,46.790000915527344,58.10803844597433,61.66262900906916,0.23591543548232077,-41.89196155402566,45.47999954223633,45.689998626708984,45.34000015258789
2024-07-01,45.900001525878906,46.41999816894531,45.75,46.029998779296875,46.029998779296875,7070000,45.960499954223636,45.759693798557954,1.0537860598816229,46.07506355111593,0.16271888442469162,0.21619789299411668,45.960499954223636,47.426112657639905,44.494887250807366,0.7328063517081349,0.7564288548060826,41140500.0,-57640509.5846412,43.83000183105469,46.599998474121094,79.4223687508435,63.037533750480954,0.18108973209540413,-20.577631249156497,46.06666564941406,46.383331298828125,45.71333312988281
2024-07-02,46.0,46.130001068115234,45.7599983215332,46.04999923706055,46.04999923706055,5463400,45.93549995422363,45.787341935558196,0.043450919604781646,46.97753019966202,0.16889991706909058,0.20673829780911146,45.93549995422363,47.37560949319591,44.49539041525135,0.7200547694861404,0.7557146889822823,46603900.0,-54539697.47255179,43.83000183105469,46.599998474121094,80.14440781228912,72.55827166970232,0.1712127445239097,-19.855592187710876,45.97999954223633,46.20000076293945,45.82999801635742
2024-07-03,46.04999923706055,46.13999938964844,45.72999954223633,45.95000076293945,45.95000076293945,3663800,45.89149990081787,45.80283325245165,-0.21715195608649207,50.74628565246974,0.16384073482847583,0.19815878521298433,45.89149990081787,47.26894644171882,44.51405335991692,0.6887232704504757,0.7214290073939732,42940100.0,-54271591.26575791,43.83000183105469,46.59000015258789,76.81160221529004,78.79279292614089,0.13668451456600195,-23.188397784709966,45.93999989827474,46.150000254313156,45.740000406901046
2024-07-05,45.88999938964844,46.099998474121094,45.7599983215332,46.099998474121094,46.099998474121094,6881500,45.86299991607666,45.83113470213445,0.32643679802204506,53.246739459685934,0.16997548655954375,0.19252212548229622,45.86299991607666,47.195478591006406,44.530521241146914,0.6662393374648742,0.7071432386125837,49821600.0,-47390091.26575791,43.83000183105469,46.59000015258789,82.24630520084531,79.73410507614149,0.1558917717380864,-17.753694799154683,45.98666508992513,46.21333185831706,45.87333170572917
2024-07-08,46.099998474121094,46.369998931884766,45.869998931884766,46.02000045776367,46.02000045776367,5318800,45.82950000762939,45.84912191695628,-0.17353149458850803,71.03962850109673,0.1664632652541158,0.18731035343666014,45.82950000762939,47.10698929412768,44.552010721131104,0.6387446432491437,0.6057147979736328,44502800.0,-49517578.802379005,43.91999816894531,46.59000015258789,78.6517126835018,79.23654003321239,0.17894756114353946,-21.348287316498197,46.086666107177734,46.3033332824707,45.8033332824707
2024-07-09,46.029998779296875,46.9900016784668,46.02000045776367,46.70000076293945,46.70000076293945,9398100,45.82950000762939,45.9301579975261,1.4776190752102902,73.04149409688284,0.21605954623677093,0.1930601919966823,45.82950000762939,47.10698929412768,44.552010721131104,0.6387446432491437,0.6178575243268695,53900900.0,-45738971.94537098,44.40999984741211,46.9900016784668,88.75966241431723,83.21922676622144,0.2092554600485496,-11.24033758568277,46.570000966389976,47.12000147501628,46.150000254313156
2024-07-10,46.869998931884766,47.209999084472656,46.540000915527344,46.93000030517578,46.93000030517578,9584400,45.85149993896484,46.025381074445114,0.49250436505099415,73.8255291295402,0.2708023561168318,0.20860862482071224,45.85149993896484,47.19055366411284,44.512446213816844,0.6695268625739976,0.6314288548060826,63485300.0,-44165400.704850815,44.529998779296875,47.209999084472656,89.55228554429176,85.65455354737026,0.21912950256511227,-10.447714455708239,46.893333435058594,47.246665954589844,46.57666778564453
2024-07-11,46.79999923706055,47.13999938964844,46.599998474121094,47.08000183105469,47.08000183105469,7439600,45.88549995422363,46.12582114650317,0.31962822267948,70.67672192084929,0.3225718889292537,0.23140127764242052,45.88549995422363,47.31469192775454,44.45630798069273,0.7145959867654533,0.5971431732177734,70924900.0,-38378975.07578005,45.16999816894531,47.209999084472656,93.62758847662751,90.64651214507883,0.2511019078465189,-6.37241152337249,46.93999989827474,47.28000132242839,46.740000406901046
2024-07-12,47.20000076293945,47.83000183105469,47.11000061035156,47.72999954223633,47.72999954223633,7336100,45.97849998474121,46.278600041334904,1.3806238018302164,72.97922088448234,0.4113077005554189,0.2673825622250202,45.97849998474121,47.62846071133504,44.32853925814739,0.8249803632969108,0.6107145036969867,78261000.0,-33080723.817991722,45.16999816894531,47.83000183105469,96.24052063375515,93.14013155155816,0.3147947612279296,-3.7594793662448516,47.55666732788086,48.003334045410156,47.28333282470703
2024-07-15,47.79999923706055,48.060001373291016,47.529998779296875,47.720001220703125,47.720001220703125,8734000,46.077000045776366,46.41587634413188,-0.02094766735615261,67.493150872075,0.4753452059458567,0.3089750909691875,46.077000045776366,47.89607028070039,44.25792981085234,0.9095351174620119,0.5878576551164899,69527000.0,-35552560.794463076,45.16999816894531,48.060001373291016,88.23530188213522,92.70113699750596,0.31061565737956337,-11.764698117864775,47.77000045776367,48.01000213623047,47.47999954223633
2024-07-16,47.849998474121094,48.18000030517578,47.65999984741211,48.029998779296875,48.029998779296875,4897776,46.2625,46.569602290338075,0.649617666940161,70.58830416203243,0.5448291512427588,0.3561459030239018,46.2625,48.08382269042285,44.44117730957716,0.9106613452114249,0.6021434238978794,74424776.0,-33480451.050883867,45.16999816894531,48.18000030517578,95.01656413882954,93.16412888490663,0.3106847115219764,-4.983435861170465,47.95666631062826,48.253332773844406,47.733332316080734
