Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-27,100.23999786376953,101.22000122070312,99.23999786376953,101.0199966430664,101.0199966430664,1227600,100.61900024414062,100.53597462419258,1.252881669899164,53.35233608089555,0.6381406889363603,0.7327566191333412,100.61900024414062,103.417982472737,97.82001801554425,1.3994911142981876,1.9157142639160156,34387900.0,26312383.581106268,97.13999938964844,103.44000244140625,61.58722815753844,60.952333665151265,0.09249315721400395,-38.41277184246156,100.49333190917969,101.74666595458984,99.76666259765625
2024-06-28,100.5999984741211,101.37000274658203,99.58999633789062,100.88999938964844,100.88999938964844,3818500,100.59300003051757,100.56969126852171,-0.12868467406239592,51.17130229781121,0.5952062211439113,0.7052465395354552,100.59300003051757,103.3706236308164,97.81537643021875,1.3888118001494154,1.9371435982840401,30569400.0,28071460.862737067,97.13999938964844,103.44000244140625,59.523780690132895,54.285658925055145,0.1697609184755604,-40.4762193098671,100.61666615804036,101.6433359781901,99.86332956949869
2024-07-01,101.97000122070312,102.33999633789062,100.58000183105469,100.6500015258789,100.6500015258789,1344700,100.49400024414062,100.57733986446048,-0.2378807267533367,50.25197889254522,0.5356399997392032,0.6713252315762048,100.49400024414062,103.10188458282417,97.88611590545707,1.3039421693417752,1.974285670689174,29224700.0,26833725.502983984,97.13999938964844,103.44000244140625,55.71429263436811,58.9417671606798,0.1127368406983679,-44.28570736563189,101.18999989827473,101.79999796549478,100.04000345865884
2024-07-02,100.11000061035156,100.33000183105469,99.08999633789062,100.0,100.0,1249300,100.40900039672852,100.52235511546424,-0.6458037913807502,51.55095412556616,0.4310151746398958,0.6232632201889431,100.40900039672852,102.96161091388737,97.85638987956966,1.2763052585794306,1.9800000871930803,27975400.0,27418074.759121314,97.13999938964844,103.44000244140625,45.396813094456704,53.54496213965256,0.13667971601444337,-54.603186905543296,99.80666605631511,100.52333577473959,99.28333028157553
2024-07-03,99.91999816894531,100.19999694824219,97.33999633789062,97.6500015258789,97.6500015258789,1280000,100.24850044250488,100.24879763074183,-2.3499984741210955,45.11957736983542,0.15666803824029785,0.529944183799214,100.24850044250488,103.071101557901,97.42589932710875,1.4113005576980648,2.0321431841169084,26695400.0,26415561.861179117,97.13999938964844,103.44000244140625,8.095268082261788,36.40212460369552,0.1148445999930092,-91.90473191773822,98.39666493733723,99.45333353678384,96.59333292643228
2024-07-05,97.87999725341797,98.37000274658203,97.08000183105469,98.1500015258789,98.1500015258789,1411100,100.17200050354003,100.04891228742156,0.5120327620962595,46.8671662424925,-0.020175650257840516,0.4199202169878032,100.17200050354003,103.13873099181278,97.20527001526729,1.4833652441363703,1.999286106654576,28106500.0,27345354.105816368,97.08000183105469,103.44000244140625,16.82389295816549,23.43865804496132,0.16110332960700668,-83.17610704183451,97.86666870117188,98.65333557128906,97.36333465576172
2024-07-08,98.56999969482422,99.56999969482422,98.23999786376953,98.26000213623047,98.26000213623047,1335100,100.08100051879883,99.87853989207002,0.11207397722001744,53.52609491014742,-0.14972349825247022,0.3059914739397485,100.08100051879883,103.16879416336025,96.99320687423742,1.5438968222807068,1.9407146998814173,29441600.0,26050416.011670917,97.08000183105469,103.44000244140625,18.553462137333888,14.490874392587045,0.13059703849351004,-81.44653786266612,98.68999989827473,99.14000193277994,97.81000010172525
2024-07-09,98.16999816894531,99.05000305175781,97.93000030517578,98.0,98.0,1460700,99.95250053405762,99.6996313309205,-0.26460627984721263,45.156127736488365,-0.2702557604176121,0.1907420270682764,99.95250053405762,103.16595673547849,96.73904433263675,1.6067281007104344,1.8371434892926897,27980900.0,24772302.26789533,97.08000183105469,103.44000244140625,14.465378626661133,16.614244574053494,0.10593920829663937,-85.53462137333887,98.32666778564453,98.72333526611328,97.60333251953125
2024-07-10,98.19999694824219,98.38999938964844,97.31999969482422,97.5,97.5,1047900,99.79850044250489,99.49014263273759,-0.5102040816326481,35.52629465540549,-0.4014960711120352,0.07229440743221408,99.79850044250489,103.17634182828255,96.42065905672723,1.6889206928888312,1.7485722133091517,26933000.0,24076967.452177346,97.08000183105469,103.44000244140625,6.603744160994604,13.207528308329865,0.06980914107997116,-93.39625583900539,97.73666636149089,98.15333302815756,97.08333333333334
2024-07-11,97.4000015258789,97.56999969482422,95.70999908447266,97.0,97.0,1702300,99.66950035095215,99.25298619152449,-0.512820512820511,23.41464903296493,-0.5396302624411646,-0.05009052654246167,99.66950035095215,103.27206235280221,96.06693834910209,1.801281000925028,1.759286608014788,25230700.0,24735923.191859208,95.70999908447266,103.44000244140625,16.688232280911617,12.585785022855774,0.10076417382496723,-83.31176771908838,96.75999959309895,97.81000010172525,95.94999949137369
2024-07-12,97.30999755859375,97.63999938964844,96.44000244140625,96.5,96.5,1557500,99.53650016784668,98.99079703042692,-0.5154639175257714,23.55251178475379,-0.6815914634831728,-0.1763907139306039,99.53650016784668,103.40486079617214,95.66813953952122,1.9341803141627338,1.7135723658970423,23673200.0,23334167.250453107,95.70999908447266,103.44000244140625,10.219929785913163,11.170635409273117,0.03839370227827271,-89.78007021408683,96.86000061035156,97.27999877929688,96.08000183105469
2024-07-15,96.55000305175781,98.27999877929688,96.51000213623047,97.16000366210938,97.16000366210938,1271400,99.4370002746582,98.81643575725383,0.6839416187661929,24.442318180371814,-0.7323973378237838,-0.2875920387092399,99.4370002746582,103.44699741687656,95.42700313243985,2.004998571109175,1.7321439470563615,24944600.0,22996567.82373638,95.70999908447266,103.44000244140625,18.75813645457354,15.222099507132762,0.0038974209096728917,-81.24186354542647,97.31666819254558,98.12333424886069,96.35333760579428
2024-07-16,97.16000366210938,98.2699966430664,96.86000061035156,97.11000061035156,97.11000061035156,1012775,99.42950019836425,98.65391812421551,-0.05146464581424759,25.000018922091698,-0.7678449490533978,-0.3836426207780715,99.42950019836425,103.45716368853932,95.40183670818918,2.013831745087537,1.7250006539481026,23931825.0,22342933.905165516,95.70999908447266,102.33999633789062,21.116170525668952,16.698078922051874,0.029372582365811577,-78.88382947433105,97.41333262125652,97.96666463216147,96.55666859944662
