Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-21,83.95999908447266,84.26000213623047,82.75,84.13999938964844,84.13999938964844,1486400,82.72199935913086,83.33053169117457,0.2621558931164669,52.33644593261042,-0.19648906734229854,-0.543472385245196,82.72199935913086,85.23755549229232,80.20644322596941,1.2577780665807274,1.6550004141671317,12356300.0,5847961.98480385,80.2300033569336,84.6500015258789,88.46148535052076,87.4056825779309,0.22335942397590364,-11.538514649479232,83.71666717529297,84.68333435058594,83.17333221435547
2024-06-24,84.33000183105469,85.58999633789062,83.91999816894531,84.43000030517578,84.43000030517578,928600,82.73999938964843,83.43524298774612,0.344664746411949,61.67539718743284,-0.09066983740294177,-0.45291187567674523,82.73999938964843,85.3009116422132,80.17908713708367,1.2804561262823835,1.5942862374441964,13284900.0,5486533.844642125,80.2300033569336,85.58999633789062,78.35825463137593,83.43460669570675,0.22615346171024756,-21.641745368624075,84.64666493733723,85.37333170572916,83.70333353678384
2024-06-25,83.93000030517578,84.22000122070312,82.0199966430664,82.93000030517578,82.93000030517578,922500,82.64749946594239,83.38712463702514,-1.7766196785244381,58.316821885606075,-0.12638787847718902,-0.38760707623683405,82.64749946594239,85.02525462379373,80.26974430809105,1.1888775789256685,1.6857152666364397,12362400.0,5327194.418787548,80.2300033569336,85.58999633789062,50.37314335736501,72.3976277797539,0.1968451491962847,-49.62685664263499,83.05666605631511,84.09333546956381,81.89333089192709
2024-06-26,82.5,82.55999755859375,81.7699966430664,82.37999725341797,82.37999725341797,876900,82.63949928283691,83.29120774334827,-0.6632136135702904,51.52746927464146,-0.1968066683083265,-0.3494469946511326,82.63949928283691,85.0198526176235,80.25914594805032,1.1901766673932948,1.6478587559291296,11485500.0,5804494.204392153,80.2300033569336,85.58999633789062,40.11187895437303,56.281092314371314,0.27099590042397653,-59.888121045626974,82.23666381835938,82.70333099365234,81.913330078125
2024-06-27,81.69000244140625,82.66999816894531,81.66999816894531,82.0199966430664,82.0199966430664,868500,82.68499908447265,83.1701400195119,-0.43700002713538133,56.34742758880842,-0.2784532712148007,-0.33524824996386626,82.68499908447265,84.97534046031994,80.39465770862536,1.1451706879236454,1.574286869594029,10617000.0,5543941.553940493,80.2300033569336,85.58999633789062,33.39544086143948,41.29348772439251,0.3258182165519929,-66.60455913856052,82.11999766031902,82.56999715169272,81.56999715169272
2024-06-28,82.13999938964844,83.37000274658203,81.26000213623047,81.77999877929688,81.77999877929688,1378400,82.6709991455078,83.0377456156819,-0.2926089656086539,53.880247320831955,-0.35839327947684296,-0.3398772558664616,82.6709991455078,84.98076700189091,80.3612312891247,1.1548839281915508,1.6435726710728236,9238600.0,4844937.919312453,80.37000274658203,85.58999633789062,27.011451413705156,33.50625707650589,0.2552359445416835,-72.98854858629484,82.1366678873698,83.01333363850912,80.90333302815756
2024-07-01,82.19000244140625,82.23999786376953,80.16999816894531,80.18000030517578,80.18000030517578,623200,82.49799919128418,82.7655793956337,-1.956466737593232,43.63990755145735,-0.5445752920966243,-0.3808168631124942,82.49799919128418,85.01149601864483,79.98450236392353,1.2567484136803273,1.7242867606026786,8615400.0,4227760.462518052,80.16999816894531,85.58999633789062,0.18454132120887937,20.19714453211784,0.11330879486260849,-99.81545867879113,80.8633321126302,81.5566660563151,79.48666636149088
2024-07-02,80.0,81.0999984741211,79.68000030517578,80.88999938964844,80.88999938964844,1028800,82.4324993133545,82.58695272839701,0.88550646267187,46.765265829925255,-0.6276003004636124,-0.43017355058271783,82.4324993133545,85.04501849587786,79.81998013083114,1.3062595912616755,1.7350011553083147,9644200.0,4952268.439006592,79.68000030517578,85.58999633789062,20.473771518198895,15.88992141770431,0.16855641275280292,-79.52622848180111,80.55666605631511,81.43333180745444,80.01333363850912
2024-07-03,80.7699966430664,81.68000030517578,80.52999877929688,81.04000091552734,81.04000091552734,539800,82.42199935913087,82.43962398431418,0.18543890098989824,35.78599271763528,-0.6735303100774672,-0.4788449024816677,82.42199935913087,85.05612801588538,79.78787070237635,1.3170643283772538,1.6235722133091517,10184000.0,4891248.939626894,79.68000030517578,85.58999633789062,23.011870106566317,14.55672764865803,0.20326394871135206,-76.98812989343368,81.08333333333333,81.63666788736978,80.48666636149088
2024-07-05,80.37000274658203,80.66000366210938,79.16999816894531,80.4800033569336,80.4800033569336,1190100,82.34199943542481,82.25299344837318,-0.6910137614354994,33.12172874730247,-0.7465119711718415,-0.5323783162197024,82.34199943542481,85.11346672167453,79.5705321491751,1.3857336431248581,1.6492865426199776,8993900.0,5793808.572598046,79.16999816894531,85.58999633789062,20.40507105321326,21.296904225992822,0.2288845855354609,-79.59492894678674,80.10333506266277,81.03667195638022,79.54666646321616
2024-07-08,80.72000122070312,81.3499984741211,80.43000030517578,81.05999755859375,81.05999755859375,726800,82.35099945068359,82.13937479220371,0.7206687095772768,42.063483138778,-0.7489167326241954,-0.5756859995006011,82.35099945068359,85.103581216402,79.59841768496517,1.3762908828592064,1.5235721043178014,9720700.0,6062406.214115303,79.16999816894531,85.58999633789062,29.439251225813504,24.285397461864363,0.26091436078771013,-70.5607487741865,80.94666544596355,81.46333058675131,80.543332417806
2024-07-09,80.83999633789062,81.31999969482422,80.19999694824219,80.7300033569336,80.7300033569336,968600,82.33349952697753,82.0051489412256,-0.4070987066359333,31.399749855685968,-0.7685904651466586,-0.6142668926298126,82.33349952697753,85.1242897840776,79.54270926987746,1.3953951285500366,1.493572780064174,8752100.0,6010525.76507204,79.16999816894531,85.58999633789062,24.299153160733088,24.714491813253286,0.23541002943166098,-75.70084683926692,80.75,81.30000305175781,80.18000030517578
2024-07-10,81.18000030517578,83.12999725341797,81.08000183105469,82.98999786376953,82.98999786376953,1014100,82.40899925231933,82.09894407670598,2.7994480525954657,43.62691654221117,-0.5949610303651269,-0.6104057201768754,82.40899925231933,85.18422627628992,79.63377222834875,1.3876135119852924,1.561429159981864,9766200.0,6886114.840126842,79.16999816894531,85.58999633789062,59.50156984938478,37.74665807864379,0.25513613233136023,-40.49843015061522,82.39999898274739,83.7199961344401,81.67000071207681
2024-07-11,84.19000244140625,86.37999725341797,83.7699966430664,86.08000183105469,86.08000183105469,1004700,82.63349952697754,82.47809243426299,3.723345037744763,58.68169568987828,-0.20565034725866838,-0.5294546455932341,82.63349952697754,85.8249829506519,79.44201610330319,1.5957417118371813,1.7285717555454798,10770900.0,7659852.901150292,79.16999816894531,86.37999725341797,95.83917530573136,59.879966105283074,0.26674391340741466,-4.1608246942686415,85.40999857584636,87.05000050862631,84.43999989827475
2024-07-12,86.94000244140625,88.63999938964844,86.6500015258789,87.83000183105469,87.83000183105469,999000,82.84549980163574,82.98779809110029,2.0329925218108613,63.206893877582225,0.2413098785057315,-0.375301740773441,82.84549980163574,86.7810679295506,78.90993167372088,1.9677840639574318,1.8035714285714286,11769900.0,7845598.197949393,79.16999816894531,88.63999938964844,91.4467005894049,82.26248191484035,0.280391335262401,-8.553299410595109,87.70666758219402,88.76333363850912,86.77333577473959
2024-07-15,88.22000122070312,89.19000244140625,87.69999694824219,87.80000305175781,87.80000305175781,1154700,83.05200004577637,83.44610332544863,-0.0341555034401364,62.290323567956506,0.5863493564284568,-0.18297152133306147,83.05200004577637,87.56130659080898,78.54269350074375,2.254653272516309,1.7907148088727678,10615200.0,6845900.375135027,79.16999816894531,89.19000244140625,86.12775651734277,91.13787747082635,0.1902260529259376,-13.87224348265722,88.23000081380208,88.76000467936197,87.26999918619791
2024-07-16,88.7699966430664,92.13500213623047,88.49500274658203,91.9800033569336,91.9800033569336,1119079,83.52800025939942,84.25885570939958,4.760820227661822,77.60833378330823,1.183444705567922,0.09031172404713522,83.52800025939942,89.5352418564364,77.52075866236244,3.0036207985184915,1.9282144818987166,11734279.0,7869673.931167071,79.16999816894531,92.13500213623047,98.80448336392348,92.12631349022371,0.21979957913339135,-1.195516636076521,90.87000274658203,93.24500274658203,89.6050033569336
